True,Pred
4911,5792.9077
5218,5792.9077
5759,5792.9077
5456,5792.9077
5359,5792.9077
5305,5792.9077
5769,5792.9077
5565,5792.9077
5367,5792.9077
5633,5792.9077
5664,5792.9077
6082,5792.9077
6505,5792.9077
5813,5792.9077
6379,5792.9077
6091,5792.9077
6219,5792.9077
6052,5792.9077
6105,5792.9077
6030,5792.9077
5969,5792.9077
5707,5792.9077
5681,5792.9077
6052,5792.9077
5904,5792.9077
5426,5792.9077
6005,5792.9077
5766,5792.9077
5946,5792.9077
5981,5792.9077
6104,5792.9077
5991,5792.9077
5670,5792.9077
5709,5792.9077
5416,5792.9077
5793,5792.9077
