True,Pred
4911,5790.158
5218,5790.158
5759,5790.158
5456,5790.158
5359,5790.158
5305,5790.158
5769,5790.158
5565,5790.158
5367,5790.158
5633,5790.158
5664,5790.158
6082,5790.158
6505,5790.158
5813,5790.158
6379,5790.158
6091,5790.158
6219,5790.158
6052,5790.158
6105,5790.158
6030,5790.158
5969,5790.158
5707,5790.158
5681,5790.158
6052,5790.158
5904,5790.158
5426,5790.158
6005,5790.158
5766,5790.158
5946,5790.158
5981,5790.158
6104,5790.158
5991,5790.158
5670,5790.158
5709,5790.158
5416,5790.158
5793,5790.158
