True,Pred
4911,5787.9473
5218,5787.9473
5759,5787.9473
5456,5787.9473
5359,5787.9473
5305,5787.9473
5769,5787.9473
5565,5787.9473
5367,5787.9473
5633,5787.9473
5664,5787.9473
6082,5787.9473
6505,5787.9473
5813,5787.9473
6379,5787.9473
6091,5787.9473
6219,5787.9473
6052,5787.9473
6105,5787.9473
6030,5787.9473
5969,5787.9473
5707,5787.9473
5681,5787.9473
6052,5787.9473
5904,5787.9473
5426,5787.9473
6005,5787.9473
5766,5787.9473
5946,5787.9473
5981,5787.9473
6104,5787.9473
5991,5787.9473
5670,5787.9473
5709,5787.9473
5416,5787.9473
5793,5787.9473
