True,Pred
4911,5797.041
5218,5797.041
5759,5797.041
5456,5797.041
5359,5797.041
5305,5797.041
5769,5797.041
5565,5797.041
5367,5797.041
5633,5797.041
5664,5797.041
6082,5797.041
6505,5797.041
5813,5797.041
6379,5797.041
6091,5797.041
6219,5797.041
6052,5797.041
6105,5797.041
6030,5797.041
5969,5797.041
5707,5797.041
5681,5797.041
6052,5797.041
5904,5797.041
5426,5797.041
6005,5797.041
5766,5797.041
5946,5797.041
5981,5797.041
6104,5797.041
5991,5797.041
5670,5797.041
5709,5797.041
5416,5797.041
5793,5797.041
