True,Pred
4911,5799.5723
5218,5799.5723
5759,5799.5723
5456,5799.5723
5359,5799.5723
5305,5799.5723
5769,5799.5723
5565,5799.5723
5367,5799.5723
5633,5799.5723
5664,5799.5723
6082,5799.5723
6505,5799.5723
5813,5799.5723
6379,5799.5723
6091,5799.5723
6219,5799.5723
6052,5799.5723
6105,5799.5723
6030,5799.5723
5969,5799.5723
5707,5799.5723
5681,5799.5723
6052,5799.5723
5904,5799.5723
5426,5799.5723
6005,5799.5723
5766,5799.5723
5946,5799.5723
5981,5799.5723
6104,5799.5723
5991,5799.5723
5670,5799.5723
5709,5799.5723
5416,5799.5723
5793,5799.5723
