True,Pred
4911,5781.432
5218,5781.432
5759,5781.432
5456,5781.432
5359,5781.432
5305,5781.432
5769,5781.432
5565,5781.432
5367,5781.432
5633,5781.432
5664,5781.432
6082,5781.432
6505,5781.432
5813,5781.432
6379,5781.432
6091,5781.432
6219,5781.432
6052,5781.432
6105,5781.432
6030,5781.432
5969,5781.432
5707,5781.432
5681,5781.432
6052,5781.432
5904,5781.432
5426,5781.432
6005,5781.432
5766,5781.432
5946,5781.432
5981,5781.432
6104,5781.432
5991,5781.432
5670,5781.432
5709,5781.432
5416,5781.432
5793,5781.432
