True,Pred
4911,5796.263
5218,5796.263
5759,5796.263
5456,5796.263
5359,5796.263
5305,5796.263
5769,5796.263
5565,5796.263
5367,5796.263
5633,5796.263
5664,5796.263
6082,5796.263
6505,5796.263
5813,5796.263
6379,5796.263
6091,5796.263
6219,5796.263
6052,5796.263
6105,5796.263
6030,5796.263
5969,5796.263
5707,5796.263
5681,5796.263
6052,5796.263
5904,5796.263
5426,5796.263
6005,5796.263
5766,5796.263
5946,5796.263
5981,5796.263
6104,5796.263
5991,5796.263
5670,5796.263
5709,5796.263
5416,5796.263
5793,5796.263
