True,Pred
4911,5795.237
5218,5795.237
5759,5795.237
5456,5795.237
5359,5795.237
5305,5795.237
5769,5795.237
5565,5795.237
5367,5795.237
5633,5795.237
5664,5795.237
6082,5795.237
6505,5795.237
5813,5795.237
6379,5795.237
6091,5795.237
6219,5795.237
6052,5795.237
6105,5795.237
6030,5795.237
5969,5795.237
5707,5795.237
5681,5795.237
6052,5795.237
5904,5795.237
5426,5795.237
6005,5795.237
5766,5795.237
5946,5795.237
5981,5795.237
6104,5795.237
5991,5795.237
5670,5795.237
5709,5795.237
5416,5795.237
5793,5795.237
