True,Pred
4911,5783.1606
5218,5783.1606
5759,5783.1606
5456,5783.1606
5359,5783.1606
5305,5783.1606
5769,5783.1606
5565,5783.1606
5367,5783.1606
5633,5783.1606
5664,5783.1606
6082,5783.1606
6505,5783.1606
5813,5783.1606
6379,5783.1606
6091,5783.1606
6219,5783.1606
6052,5783.1606
6105,5783.1606
6030,5783.1606
5969,5783.1606
5707,5783.1606
5681,5783.1606
6052,5783.1606
5904,5783.1606
5426,5783.1606
6005,5783.1606
5766,5783.1606
5946,5783.1606
5981,5783.1606
6104,5783.1606
5991,5783.1606
5670,5783.1606
5709,5783.1606
5416,5783.1606
5793,5783.1606
