True,Pred
6732,6201.871
6587,6151.0137
7438,6113.1265
8138,6088.4194
9609,6066.429
8378,6047.9976
8692,6038.504
8436,6026.841
7657,6014.1367
7537,5998.997
7498,5989.0957
7861,5980.976
9066,5974.323
7946,5968.771
9528,5964.1274
9644,5960.2188
9504,5956.792
9207,5953.7983
9545,5951.2104
9546,5949.055
9125,5947.236
8929,5945.698
8474,5944.397
8812,5943.2935
9266,5942.3555
8713,5941.5557
9427,5940.875
8786,5940.296
9042,5939.8047
9072,5939.388
9679,5939.0347
9325,5938.735
8977,5938.4795
9245,5938.2637
9026,5938.079
9733,5937.923
9485,5937.791
8634,5937.6777
9721,5937.5825
9417,5937.5015
9674,5937.4316
9064,5937.3735
9551,5937.323
9350,5937.2812
8211,5937.245
8199,5937.215
7798,5937.189
8030,5937.167
