True,Pred
6732,6210.2983
6587,6168.717
7438,6134.798
8138,6113.557
9609,6093.9873
8378,6077.2944
8692,6070.1387
8436,6059.6465
7657,6047.273
7537,6031.5264
7498,6021.44
7861,6013.0693
9066,6006.181
7946,6000.378
9528,5995.4688
9644,5991.277
9504,5987.504
9207,5984.1235
9545,5981.1387
9546,5978.621
9125,5976.4634
8929,5974.6147
8474,5973.027
8812,5971.658
9266,5970.474
8713,5969.447
9427,5968.556
8786,5967.786
9042,5967.1226
9072,5966.55
9679,5966.0566
9325,5965.6304
8977,5965.2627
9245,5964.944
9026,5964.67
9733,5964.4326
9485,5964.228
8634,5964.051
9721,5963.898
9417,5963.7666
9674,5963.6523
9064,5963.554
9551,5963.469
9350,5963.396
8211,5963.3325
8199,5963.2783
7798,5963.231
8030,5963.1904
