True,Pred
6732,6272.334
6587,6223.843
7438,6182.99
8138,6151.5356
9609,6124.8994
8378,6103.089
8692,6088.307
8436,6074.9062
7657,6062.7856
7537,6050.7373
7498,6041.395
7861,6033.4897
9066,6026.832
7946,6021.2256
9528,6016.515
9644,6012.559
9504,6009.2075
9207,6006.3623
9545,6003.946
9546,6001.9062
9125,6000.181
8929,5998.723
8474,5997.49
8812,5996.4478
9266,5995.5664
8713,5994.821
9427,5994.1904
8786,5993.657
9042,5993.2065
9072,5992.8247
9679,5992.502
9325,5992.2295
8977,5991.9985
9245,5991.8037
9026,5991.638
9733,5991.4985
9485,5991.381
8634,5991.281
9721,5991.1963
9417,5991.1245
9674,5991.064
9064,5991.013
9551,5990.9697
9350,5990.9336
8211,5990.903
8199,5990.877
7798,5990.8545
8030,5990.8354
