True,Pred
6732,6257.3647
6587,6215.8105
7438,6179.558
8138,6155.3916
9609,6133.971
8378,6116.397
8692,6108.0107
8436,6098.1914
7657,6087.492
7537,6074.232
7498,6064.7515
7861,6056.632
9066,6049.802
7946,6044.015
9528,6039.132
9644,6034.9966
9504,6031.3613
9207,6028.1465
9545,6025.312
9546,6022.8755
9125,6020.7686
8929,6018.951
8474,6017.384
8812,6016.0317
9266,6014.8623
8713,6013.8496
9427,6012.972
8786,6012.211
9042,6011.553
9072,6010.983
9679,6010.49
9325,6010.0635
8977,6009.6953
9245,6009.376
9026,6009.099
9733,6008.86
9485,6008.653
8634,6008.474
9721,6008.319
9417,6008.1846
9674,6008.069
9064,6007.9688
9551,6007.882
9350,6007.806
8211,6007.741
8199,6007.685
7798,6007.6357
8030,6007.5938
