True,Pred
6732,6215.84
6587,6164.909
7438,6124.428
8138,6094.185
9609,6068.719
8378,6048.019
8692,6034.172
8436,6021.2407
7657,6009.3735
7537,5997.525
7498,5989.0254
7861,5982.035
9066,5976.296
7946,5971.569
9528,5967.679
9644,5964.475
9504,5961.8037
9207,5959.577
9545,5957.7236
9546,5956.1987
9125,5954.9365
8929,5953.893
8474,5953.0303
8812,5952.316
9266,5951.7246
8713,5951.235
9427,5950.829
8786,5950.4937
9042,5950.216
9072,5949.9863
9679,5949.7954
9325,5949.638
8977,5949.508
9245,5949.4
9026,5949.3105
9733,5949.2363
9485,5949.175
8634,5949.1245
9721,5949.083
9417,5949.048
9674,5949.019
9064,5948.995
9551,5948.9756
9350,5948.959
8211,5948.9453
8199,5948.935
7798,5948.9253
8030,5948.9175
