True,Pred
6732,6218.849
6587,6165.133
7438,6123.258
8138,6096.0728
9609,6073.0977
8378,6054.6934
8692,6046.304
8436,6036.086
7657,6024.7266
7537,6010.376
7498,6000.728
7861,5992.7393
9066,5986.238
7946,5980.891
9528,5976.4995
9644,5972.8706
9504,5969.71
9207,5966.942
9545,5964.5327
9546,5962.519
9125,5960.8203
8929,5959.39
8474,5958.186
8812,5957.1714
9266,5956.3125
8713,5955.5835
9427,5954.9634
8786,5954.437
9042,5953.9907
9072,5953.614
9679,5953.295
9325,5953.0254
8977,5952.7964
9245,5952.6025
9026,5952.4385
9733,5952.3
9485,5952.1816
8634,5952.0815
9721,5951.997
9417,5951.926
9674,5951.8647
9064,5951.814
9551,5951.77
9350,5951.734
8211,5951.7026
8199,5951.676
7798,5951.6533
8030,5951.635
