True,Pred
6732,6275.7036
6587,6225.183
7438,6183.094
8138,6150.1235
9609,6122.227
8378,6099.2
8692,6082.7124
8436,6067.964
7657,6054.8384
7537,6042.271
7498,6032.306
7861,6023.867
9066,6016.7407
7946,6010.7207
9528,6005.641
9644,6001.357
9504,5997.7236
9207,5994.6387
9545,5992.0186
9546,5989.8027
9125,5987.9243
8929,5986.334
8474,5984.987
8812,5983.846
9266,5982.8794
8713,5982.061
9427,5981.3667
8786,5980.7793
9042,5980.2817
9072,5979.86
9679,5979.5024
9325,5979.2
8977,5978.9434
9245,5978.726
9026,5978.542
9733,5978.386
9485,5978.254
8634,5978.142
9721,5978.047
9417,5977.967
9674,5977.8994
9064,5977.8413
9551,5977.793
9350,5977.751
8211,5977.716
8199,5977.6865
7798,5977.661
8030,5977.64
