True,Pred
6732,6205.1436
6587,6143.2075
7438,6096.1416
8138,6064.337
9609,6039.5254
8378,6020.5444
8692,6009.7075
8436,5999.2847
7657,5989.174
7537,5977.979
7498,5970.285
7861,5964.123
9066,5959.244
7946,5955.3657
9528,5952.284
9644,5949.827
9504,5947.807
9207,5946.1353
9545,5944.7534
9546,5943.64
9125,5942.739
8929,5942.0093
8474,5941.42
8812,5940.9424
9266,5940.556
8713,5940.242
9427,5939.987
8786,5939.78
9042,5939.6113
9072,5939.4746
9679,5939.3643
9325,5939.275
8977,5939.202
9245,5939.143
9026,5939.0947
9733,5939.056
9485,5939.0244
8634,5938.9995
9721,5938.978
9417,5938.9614
9674,5938.9478
9064,5938.937
9551,5938.9277
9350,5938.921
8211,5938.915
8199,5938.9106
7798,5938.906
8030,5938.9033
