True,Pred
6732,6314.0474
6587,6282.5835
7438,6252.3994
8138,6229.9053
9609,6208.519
8378,6190.209
8692,6180.7607
8436,6170.1846
7657,6159.173
7537,6146.0215
7498,6135.728
7861,6126.3994
9066,6118.075
7946,6110.646
9528,6104.062
9644,6098.2363
9504,6092.963
9207,6088.1763
9545,6083.831
9546,6079.93
9125,6076.417
8929,6073.2554
8474,6070.4126
8812,6067.8555
9266,6065.556
8713,6063.4863
9427,6061.621
8786,6059.9424
9042,6058.431
9072,6057.0703
9679,6055.845
9325,6054.742
8977,6053.75
9245,6052.8564
9026,6052.052
9733,6051.3276
9485,6050.6753
8634,6050.0884
9721,6049.5596
9417,6049.0845
9674,6048.6562
9064,6048.2705
9551,6047.9233
9350,6047.611
8211,6047.3296
8199,6047.076
7798,6046.8486
8030,6046.6426
