True,Pred
6732,6214.088
6587,6154.732
7438,6108.479
8138,6075.5723
9609,6049.045
8378,6028.236
8692,6015.425
8436,6003.293
7657,5991.8296
7537,5979.712
7498,5971.101
7861,5964.0723
9066,5958.379
7946,5953.7544
9528,5950.004
9644,5946.954
9504,5944.4214
9207,5942.311
9545,5940.5557
9546,5939.119
9125,5937.94
8929,5936.9697
8474,5936.174
8812,5935.52
9266,5934.9824
8713,5934.5405
9427,5934.1763
8786,5933.876
9042,5933.63
9072,5933.4272
9679,5933.26
9325,5933.123
8977,5933.0093
9245,5932.9165
9026,5932.841
9733,5932.778
9485,5932.726
8634,5932.6836
9721,5932.649
9417,5932.6196
9674,5932.5967
9064,5932.5767
9551,5932.561
9350,5932.548
8211,5932.537
8199,5932.5283
7798,5932.5205
8030,5932.5146
