True,Pred
6732,6264.5977
6587,6224.5806
7438,6187.1616
8138,6158.1123
9609,6132.7837
8378,6111.8213
8692,6098.1455
8436,6085.249
7657,6073.251
7537,6060.8877
7498,6051.511
7861,6043.475
9066,6036.645
7946,6030.8394
9528,6025.921
9644,6021.756
9504,6018.1875
9207,6015.1255
9545,6012.4985
9546,6010.2627
9125,6008.3535
8929,6006.724
8474,6005.3335
8812,6004.147
9266,6003.1343
8713,6002.269
9427,6001.5303
8786,6000.9
9042,6000.3613
9072,5999.9014
9679,5999.509
9325,5999.1733
8977,5998.8877
9245,5998.643
9026,5998.434
9733,5998.2554
9485,5998.104
8634,5997.9736
9721,5997.863
9417,5997.768
9674,5997.6875
9064,5997.618
9551,5997.559
9350,5997.509
8211,5997.4653
8199,5997.429
7798,5997.398
8030,5997.371
