True,Pred
6732,6184.1074
6587,6132.713
7438,6095.7915
8138,6072.9795
9609,6052.8613
8378,6036.1636
8692,6028.536
8436,6018.1973
7657,6006.4375
7537,5991.8433
7498,5982.954
7861,5975.864
9066,5970.208
7946,5965.5806
9528,5961.777
9644,5958.62
9504,5955.8467
9207,5953.4263
9545,5951.3496
9546,5949.663
9125,5948.264
8929,5947.1035
8474,5946.136
8812,5945.3276
9266,5944.6475
8713,5944.0757
9427,5943.5938
8786,5943.1895
9042,5942.852
9072,5942.57
9679,5942.3335
9325,5942.136
8977,5941.971
9245,5941.8325
9026,5941.7163
9733,5941.619
9485,5941.5376
8634,5941.469
9721,5941.4126
9417,5941.3643
9674,5941.324
9064,5941.291
9551,5941.263
9350,5941.2393
8211,5941.219
8199,5941.203
7798,5941.1895
8030,5941.1772
