True,Pred
6732,6430.104
6587,6471.644
7438,6501.6587
8138,6533.9497
9609,6550.7773
8378,6565.1562
8692,6596.009
8436,6614.986
7657,6630.31
7537,6640.2036
7498,6654.528
7861,6667.2534
9066,6678.8457
7946,6689.1597
9528,6698.887
9644,6708.1396
9504,6716.129
9207,6723.37
9545,6730.023
9546,6736.338
9125,6742.109
8929,6747.3965
8474,6752.243
8812,6756.6997
9266,6760.7866
8713,6764.518
9427,6767.946
8786,6771.1
9042,6774.0034
9072,6776.667
9679,6779.111
9325,6781.3545
8977,6783.4136
9245,6785.3037
9026,6787.039
9733,6788.6323
9485,6790.0957
8634,6791.4395
9721,6792.6733
9417,6793.8057
9674,6794.845
9064,6795.8
9551,6796.6763
9350,6797.4805
8211,6798.2197
8199,6798.8975
7798,6799.52
8030,6800.092
