True,Pred
6732,6232.7036
6587,6181.5024
7438,6140.515
8138,6111.372
9609,6086.6597
8378,6066.4595
8692,6054.3022
8436,6042.0347
7657,6029.9985
7537,6016.81
7498,6007.323
7861,5999.3975
9066,5992.8174
7946,5987.323
9528,5982.7417
9644,5978.913
9504,5975.642
9207,5972.843
9545,5970.4517
9546,5968.4453
9125,5966.7524
8929,5965.3247
8474,5964.1206
8812,5963.104
9266,5962.246
8713,5961.52
9427,5960.9067
8786,5960.388
9042,5959.95
9072,5959.58
9679,5959.2676
9325,5959.003
8977,5958.78
9245,5958.5913
9026,5958.4326
9733,5958.299
9485,5958.1846
8634,5958.0894
9721,5958.008
9417,5957.939
9674,5957.8813
9064,5957.8325
9551,5957.791
9350,5957.7563
8211,5957.7266
8199,5957.7017
7798,5957.6807
8030,5957.6626
