True,Pred
6732,6224.0684
6587,6176.278
7438,6139.7056
8138,6115.832
9609,6093.9863
8378,6075.3867
8692,6066.2183
8436,6054.5986
7657,6041.723
7537,6026.0044
7498,6015.379
7861,6006.4785
9066,5999.0493
7946,5992.7407
9528,5987.3823
9644,5982.805
9504,5978.734
9207,5975.12
9545,5971.941
9546,5969.236
9125,5966.908
8929,5964.9067
8474,5963.182
8812,5961.6934
9266,5960.4062
8713,5959.2905
9427,5958.323
8786,5957.4863
9042,5956.7637
9072,5956.1387
9679,5955.599
9325,5955.1333
8977,5954.7305
9245,5954.3823
9026,5954.081
9733,5953.8203
9485,5953.595
8634,5953.4004
9721,5953.233
9417,5953.087
9674,5952.9614
9064,5952.8525
9551,5952.7583
9350,5952.677
8211,5952.6064
8199,5952.546
7798,5952.4937
8030,5952.4478
