True,Pred
6732,6432.03
6587,6471.106
7438,6500.3003
8138,6532.3354
9609,6549.0366
8378,6563.0176
8692,6593.633
8436,6612.7065
7657,6627.967
7537,6637.5947
7498,6651.4746
7861,6663.955
9066,6675.3677
7946,6685.5156
9528,6695.079
9644,6704.1934
9504,6712.0566
9207,6719.1484
9545,6725.6436
9546,6731.8105
9125,6737.4575
8929,6742.632
8474,6747.372
8812,6751.728
9266,6755.719
8713,6759.3594
9427,6762.699
8786,6765.7705
9042,6768.5967
9072,6771.189
9679,6773.567
9325,6775.748
8977,6777.7485
9245,6779.584
9026,6781.2666
9733,6782.812
9485,6784.23
8634,6785.5312
9721,6786.725
9417,6787.8203
9674,6788.8257
9064,6789.7476
9551,6790.594
9350,6791.37
8211,6792.0825
8199,6792.7363
7798,6793.3364
8030,6793.886
