True,Pred
6732,6273.122
6587,6287.6406
7438,6296.707
8138,6311.4087
9609,6310.6973
8378,6306.8657
8692,6320.618
8436,6321.5376
7657,6317.417
7537,6306.122
7498,6306.7856
7861,6307.3345
9066,6307.712
7946,6307.4385
9528,6307.187
9644,6307.1187
9504,6306.3164
9207,6305.3647
9545,6304.5537
9546,6304.307
9125,6304.062
8929,6303.7983
8474,6303.511
8812,6303.2256
9266,6302.94
8713,6302.6455
9427,6302.379
8786,6302.1533
9042,6301.9663
9072,6301.788
9679,6301.619
9325,6301.458
8977,6301.3066
9245,6301.165
9026,6301.0337
9733,6300.9136
9485,6300.804
8634,6300.7036
9721,6300.6094
9417,6300.5215
9674,6300.4404
9064,6300.3647
9551,6300.2944
9350,6300.23
8211,6300.17
8199,6300.115
7798,6300.063
8030,6300.016
