True,Pred
4484,5304.695
4911,5269.7773
5218,5362.345
5759,5318.949
5456,5408.1025
5359,5347.201
5305,5453.23
5769,5446.151
5565,5499.6743
5367,5511.529
5633,5541.8774
5664,5647.9155
6082,5765.9707
6505,5792.0664
5813,5866.976
6379,5815.0156
6091,5885.0996
6219,5830.5044
6052,5932.423
6105,5887.699
6030,5941.1333
5969,6013.2324
5707,6012.8237
5681,6023.2173
6052,6112.4463
5904,6027.27
5426,6075.558
6005,5990.6606
5766,6056.451
5946,6003.259
5981,5996.571
6104,5941.0557
5991,5997.394
5670,5951.8623
5709,5898.967
5416,5957.1597
5793,5956.075
