True,Pred
4484,5150.414
4911,5240.153
5218,5241.8394
5759,5269.19
5456,5336.6606
5359,5394.3813
5305,5434.373
5769,5497.2944
5565,5504.8345
5367,5544.9707
5633,5558.463
5664,5780.444
6082,5770.057
6505,5846.272
5813,5892.2324
6379,5840.15
6091,5903.508
6219,5940.936
6052,5817.4355
6105,5916.227
6030,5868.6196
5969,5909.2017
5707,5874.993
5681,5857.8633
6052,5836.9976
5904,5894.905
5426,5849.4077
6005,5813.5024
5766,5898.1943
5946,5873.1465
5981,5808.454
6104,5909.8735
5991,5862.8286
5670,5891.246
5709,5844.6025
5416,5850.93
5793,5812.338
