True,Pred
4484,5148.605
4911,5233.9487
5218,5293.3057
5759,5307.927
5456,5356.1846
5359,5317.1323
5305,5343.868
5769,5522.073
5565,5638.674
5367,5678.9775
5633,5671.93
5664,5876.7793
6082,5875.947
6505,5928.173
5813,5855.0815
6379,5728.101
6091,5915.5728
6219,5922.7866
6052,5884.819
6105,5940.953
6030,5915.0317
5969,6051.2495
5707,5957.6313
5681,5921.019
6052,5872.6826
5904,6042.7114
5426,5897.827
6005,5801.0566
5766,5923.792
5946,5922.168
5981,5874.9746
6104,5862.3496
5991,5845.1987
5670,5956.0894
5709,5808.3037
5416,5863.7266
5793,5864.348
