True,Pred
4484,5323.2793
4911,5309.4575
5218,5347.716
5759,5403.704
5456,5450.565
5359,5467.309
5305,5491.076
5769,5547.302
5565,5680.775
5367,5683.5728
5633,5711.3467
5664,5726.4136
6082,5762.8276
6505,5812.8105
5813,5865.2344
6379,5832.6074
6091,5889.4346
6219,5946.07
6052,5998.4883
6105,5968.1353
6030,6038.8364
5969,5977.503
5707,6008.792
5681,5968.5693
6052,5938.7817
5904,5965.888
5426,5938.572
6005,5867.869
5766,5894.184
5946,5887.0195
5981,5895.336
6104,5884.4507
5991,5920.856
5670,5882.6377
5709,5908.721
5416,5896.875
5793,5867.51
