True,Pred
4484,5314.214
4911,5278.7476
5218,5341.148
5759,5409.7466
5456,5536.297
5359,5582.924
5305,5579.269
5769,5567.46
5565,5598.5093
5367,5619.655
5633,5626.861
5664,5692.4863
6082,5731.403
6505,5762.1147
5813,5860.38
6379,5848.9756
6091,5893.3257
6219,5892.9946
6052,5866.88
6105,5879.035
6030,5888.969
5969,5914.4414
5707,5892.629
5681,5850.7744
6052,5836.973
5904,5854.638
5426,5862.315
6005,5795.3013
5766,5837.224
5946,5835.7275
5981,5812.3975
6104,5837.4585
5991,5871.863
5670,5877.4185
5709,5816.9155
5416,5793.535
5793,5762.0234
