True,Pred
4484,5079.8906
4911,5186.861
5218,5136.6587
5759,5242.7427
5456,5338.868
5359,5426.061
5305,5501.449
5769,5553.5723
5565,5645.724
5367,5630.473
5633,5698.09
5664,5816.1235
6082,5859.578
6505,5928.2427
5813,5902.236
6379,5909.108
6091,5977.108
6219,5951.83
6052,5993.193
6105,5931.353
6030,5986.282
5969,5944.1797
5707,5936.3794
5681,5965.131
6052,5906.041
5904,5956.176
5426,5888.4336
6005,5907.06
5766,5945.334
5946,5897.1885
5981,5926.7944
6104,5910.7334
5991,5944.6655
5670,5914.6504
5709,5937.6777
5416,5967.0034
5793,5884.308
