True,Pred
4484,5164.674
4911,5165.7866
5218,5262.897
5759,5360.0903
5456,5457.192
5359,5418.3174
5305,5421.392
5769,5474.768
5565,5618.8413
5367,5722.286
5633,5600.647
5664,5685.4834
6082,5831.557
6505,5922.319
5813,5898.5005
6379,5861.722
6091,5863.0005
6219,5933.676
6052,5962.133
6105,5916.9526
6030,5876.6323
5969,5964.3477
5707,5959.9575
5681,5953.067
6052,5904.6064
5904,5967.0317
5426,5978.191
6005,5905.099
5766,5872.9663
5946,5958.706
5981,5969.337
6104,5894.61
5991,5890.901
5670,5961.8877
5709,5893.928
5416,5877.81
5793,5871.229
