True,Pred
4484,5140.4927
4911,5207.239
5218,5145.2754
5759,5139.7544
5456,5272.9917
5359,5392.1514
5305,5592.0195
5769,5682.4785
5565,5695.8203
5367,5621.665
5633,5675.4517
5664,5735.4927
6082,5758.83
6505,5879.01
5813,5870.8057
6379,5934.0166
6091,6024.468
6219,5931.4946
6052,5979.328
6105,5935.639
6030,5848.46
5969,5851.943
5707,5865.184
5681,5865.1772
6052,5783.3276
5904,5791.1753
5426,5756.3228
6005,5857.693
5766,5810.134
5946,5746.918
5981,5875.377
6104,5860.859
5991,5820.8945
5670,5900.909
5709,5942.649
5416,5884.3623
5793,5792.7114
