True,Pred
4484,5130.138
4911,5130.0337
5218,5204.2114
5759,5266.2725
5456,5373.358
5359,5371.487
5305,5412.416
5769,5561.776
5565,5664.223
5367,5773.08
5633,5670.467
5664,5695.1025
6082,5805.5605
6505,5896.8813
5813,5891.159
6379,5822.3926
6091,5862.929
6219,5965.5205
6052,6013.788
6105,6057.5547
6030,5939.4385
5969,6018.1836
5707,6008.2773
5681,5936.6587
6052,5926.439
5904,5947.1987
5426,5966.4453
6005,5855.5815
5766,5811.1294
5946,5907.5244
5981,5950.3013
6104,5888.653
5991,5840.1123
5670,5954.113
5709,5911.693
5416,5875.301
5793,5931.1025
