True,Pred
4484,5248.2056
4911,5234.672
5218,5235.523
5759,5304.629
5456,5417.382
5359,5487.283
5305,5430.565
5769,5467.5024
5565,5600.739
5367,5710.4946
5633,5885.5664
5664,5872.4736
6082,5849.3394
6505,5835.3975
5813,5859.589
6379,5882.566
6091,5894.4443
6219,5882.4775
6052,5942.9614
6105,5971.766
6030,6063.616
5969,5995.3843
5707,6049.951
5681,5967.8135
6052,5974.898
5904,5973.2544
5426,5966.4897
6005,5943.796
5766,5898.4097
5946,5878.3057
5981,5921.745
6104,5895.0176
5991,5928.57
5670,5904.5166
5709,5930.2783
5416,5883.2993
5793,5924.474
