True,Pred
4484,5231.7036
4911,5201.594
5218,5282.674
5759,5310.7827
5456,5382.319
5359,5326.2476
5305,5324.424
5769,5385.0513
5565,5486.813
5367,5595.8823
5633,5594.575
5664,5596.847
6082,5712.913
6505,5760.6826
5813,5825.0083
6379,5756.0996
6091,5812.681
6219,5793.3765
6052,5958.9575
6105,5962.7144
6030,5934.743
5969,6016.459
5707,6005.361
5681,5923.025
6052,6003.9307
5904,5940.365
5426,5987.377
6005,5877.0376
5766,5871.1514
5946,5878.798
5981,5938.48
6104,5854.239
5991,5874.127
5670,5911.251
5709,5835.3516
5416,5838.028
5793,5914.149
