True,Pred
4484,5152.53
4911,5100.977
5218,5213.487
5759,5224.321
5456,5361.57
5359,5405.224
5305,5393.978
5769,5454.6226
5565,5491.0415
5367,5528.7334
5633,5546.807
5664,5618.631
6082,5706.456
6505,5778.4204
5813,5864.961
6379,5804.57
6091,5822.062
6219,5925.3955
6052,5831.164
6105,5877.008
6030,5854.94
5969,5836.393
5707,5877.8145
5681,5854.366
6052,5796.526
5904,5850.682
5426,5840.0703
6005,5800.427
5766,5812.558
5946,5838.975
5981,5799.4087
6104,5867.9385
5991,5819.4136
5670,5831.6772
5709,5857.5464
5416,5800.975
5793,5769.312
