True,Pred
4484,5311.6045
4911,5194.4507
5218,5269.493
5759,5257.3037
5456,5361.2197
5359,5411.9365
5305,5447.235
5769,5504.0693
5565,5554.7188
5367,5518.4175
5633,5613.528
5664,5609.309
6082,5793.436
6505,5775.047
5813,5820.634
6379,5812.085
6091,5904.093
6219,5896.0454
6052,5928.165
6105,5890.944
6030,5936.8545
5969,5910.333
5707,6026.6265
5681,5914.3745
6052,6014.4575
5904,5910.522
5426,5952.001
6005,5921.4463
5766,5942.6323
5946,5905.242
5981,5926.394
6104,5874.373
5991,5909.723
5670,5900.38
5709,5955.524
5416,5874.9824
5793,5921.732
