True,Pred
4484,5344.7847
4911,5294.5586
5218,5257.16
5759,5315.94
5456,5300.0327
5359,5526.4004
5305,5502.205
5769,5509.2495
5565,5487.1294
5367,5512.1113
5633,5657.98
5664,5696.412
6082,5795.6245
6505,5728.693
5813,5769.6294
6379,5934.0176
6091,5816.013
6219,6011.3926
6052,5889.4956
6105,5905.068
6030,6050.9883
5969,5972.637
5707,6063.5176
5681,6043.26
6052,5964.2114
5904,5968.5024
5426,5959.8755
6005,5986.473
5766,5900.2446
5946,5974.426
5981,5850.2
6104,5906.204
5991,5937.511
5670,5892.7964
5709,6008.4517
5416,5904.067
5793,5903.9814
