True,Pred
4484,5164.9443
4911,5079.0547
5218,5150.283
5759,5202.986
5456,5328.0166
5359,5407.8223
5305,5455.963
5769,5455.7
5565,5518.8555
5367,5509.524
5633,5592.929
5664,5651.317
6082,5835.5044
6505,5797.6265
5813,5829.8047
6379,5870.1045
6091,5888.8774
6219,5953.1963
6052,5909.2427
6105,5882.6865
6030,5953.8994
5969,5871.4775
5707,6018.079
5681,5842.3887
6052,5898.2573
5904,5858.317
5426,5894.278
6005,5854.8755
5766,5827.6963
5946,5881.01
5981,5861.389
6104,5830.8125
5991,5876.89
5670,5876.11
5709,5949.9375
5416,5787.536
5793,5873.257
