True,Pred
4484,5188.9453
4911,5200.7085
5218,5199.9824
5759,5295.645
5456,5375.164
5359,5438.4927
5305,5540.542
5769,5506.3125
5565,5551.201
5367,5539.181
5633,5599.9663
5664,5698.9556
6082,5678.093
6505,5732.2734
5813,5806.5186
6379,5849.257
6091,5896.5605
6219,5850.5596
6052,5909.7744
6105,5905.73
6030,5954.6055
5969,5913.2827
5707,5900.3887
5681,5922.127
6052,5939.211
5904,5868.4585
5426,5860.27
6005,5871.926
5766,5916.124
5946,5802.47
5981,5830.5996
6104,5882.161
5991,5907.054
5670,5844.199
5709,5867.975
5416,5925.0044
5793,5848.68
