True,Pred
4484,5234.5605
4911,5299.861
5218,5349.9287
5759,5450.0293
5456,5495.2715
5359,5504.82
5305,5574.09
5769,5616.5215
5565,5768.2095
5367,5707.3926
5633,5630.678
5664,5754.656
6082,5801.5293
6505,5893.2944
5813,5899.121
6379,5860.146
6091,5963.009
6219,5989.944
6052,6040.0503
6105,5960.0215
6030,5982.875
5969,6014.193
5707,5965.7666
5681,5984.9053
6052,5910.7627
5904,5998.239
5426,5934.289
6005,5840.954
5766,5917.943
5946,5937.2437
5981,5923.2354
6104,5887.6045
5991,5950.4077
5670,5948.9053
5709,5887.826
5416,5940.2515
5793,5836.299
