True,Pred
4484,5404.665
4911,5333.3477
5218,5379.559
5759,5379.611
5456,5419.846
5359,5486.734
5305,5455.5522
5769,5535.1665
5565,5521.079
5367,5574.001
5633,5572.5435
5664,5677.9375
6082,5821.319
6505,5840.684
5813,5815.873
6379,5820.2534
6091,5774.6953
6219,5904.259
6052,5882.147
6105,5884.614
6030,5891.5166
5969,5943.114
5707,5967.377
5681,5944.131
6052,5879.281
5904,5947.0015
5426,5950.1143
6005,5894.036
5766,5820.818
5946,5935.4663
5981,5896.5854
6104,5858.613
5991,5848.958
5670,5903.851
5709,5887.353
5416,5827.6914
5793,5858.356
