True,Pred
4484,5262.2026
4911,5257.1924
5218,5307.0312
5759,5302.583
5456,5305.417
5359,5297.4785
5305,5328.2256
5769,5348.101
5565,5415.626
5367,5497.652
5633,5559.5864
5664,5662.404
6082,5654.975
6505,5703.379
5813,5783.1597
6379,5766.4556
6091,5736.076
6219,5731.4736
6052,5732.809
6105,5777.6646
6030,5777.52
5969,5831.9424
5707,5783.6216
5681,5890.013
6052,5887.2246
5904,5851.3994
5426,5875.2393
6005,5865.324
5766,5898.6494
5946,5838.7964
5981,5801.7773
6104,5860.57
5991,5838.8
5670,5797.4326
5709,5767.1987
5416,5851.003
5793,5791.305
