True,Pred
4484,5295.2217
4911,5346.891
5218,5353.9185
5759,5420.679
5456,5436.7866
5359,5459.0356
5305,5455.7656
5769,5516.9214
5565,5625.137
5367,5663.3613
5633,5664.0
5664,5748.138
6082,5765.8174
6505,5803.8735
5813,5815.3467
6379,5804.5796
6091,5819.0386
6219,5929.3496
6052,5922.059
6105,5940.068
6030,5994.7207
5969,5996.4395
5707,5984.0396
5681,6002.596
6052,5913.637
5904,5999.907
5426,5936.6772
6005,5877.027
5766,5884.533
5946,5916.7983
5981,5860.494
6104,5881.4673
5991,5887.061
5670,5886.4053
5709,5872.2427
5416,5896.26
5793,5861.373
