True,Pred
4484,5196.5537
4911,5167.0933
5218,5207.5557
5759,5205.426
5456,5308.6055
5359,5329.837
5305,5500.8457
5769,5504.8286
5565,5555.707
5367,5542.7373
5633,5545.9487
5664,5590.651
6082,5691.865
6505,5734.1143
5813,5769.729
6379,5793.0195
6091,5844.8696
6219,5835.6807
6052,5904.203
6105,5844.288
6030,5888.545
5969,5906.4404
5707,5917.266
5681,5880.2305
6052,5944.269
5904,5868.881
5426,5898.308
6005,5852.689
5766,5873.1313
5946,5869.81
5981,5865.3306
6104,5806.3657
5991,5877.2476
5670,5862.0635
5709,5848.4126
5416,5856.813
5793,5874.242
