True,Pred
4484,5315.7065
4911,5231.65
5218,5327.5957
5759,5309.595
5456,5395.346
5359,5509.158
5305,5521.1494
5769,5563.3516
5565,5598.2856
5367,5656.7637
5633,5752.963
5664,5751.7544
6082,5713.6313
6505,5732.647
5813,5877.2007
6379,5876.4927
6091,5833.3267
6219,5893.8843
6052,5835.055
6105,5960.3594
6030,5917.94
5969,5867.534
5707,5889.5513
5681,5924.928
6052,5884.429
5904,5853.64
5426,5877.801
6005,5897.31
5766,5878.951
5946,5838.692
5981,5806.708
6104,5941.3525
5991,5864.999
5670,5831.9414
5709,5894.549
5416,5888.558
5793,5854.027
