True,Pred
4484,5170.4653
4911,5154.3374
5218,5243.182
5759,5339.4346
5456,5496.457
5359,5474.9414
5305,5429.6875
5769,5397.3896
5565,5484.494
5367,5622.718
5633,5634.611
5664,5642.532
6082,5703.134
6505,5837.292
5813,5890.572
6379,5852.7114
6091,5878.41
6219,5804.843
6052,5928.8706
6105,5976.1377
6030,5905.699
5969,6007.393
5707,5973.8057
5681,5947.4683
6052,5939.8354
5904,5938.4014
5426,5983.0967
6005,5925.773
5766,5881.2935
5946,5858.533
5981,5954.323
6104,5909.055
5991,5875.8745
5670,5947.9517
5709,5854.678
5416,5844.684
5793,5833.3735
