True,Pred
4484,5277.1626
4911,5221.5786
5218,5229.9526
5759,5252.3994
5456,5299.845
5359,5448.742
5305,5464.6196
5769,5496.3477
5565,5436.557
5367,5560.1045
5633,5600.72
5664,5752.722
6082,5772.175
6505,5689.552
5813,5768.6953
6379,5882.946
6091,5847.342
6219,5906.211
6052,5772.6123
6105,5912.877
6030,5914.8096
5969,6011.8457
5707,5936.1406
5681,5956.977
6052,5959.518
5904,5914.6885
5426,5911.518
6005,5922.639
5766,5936.02
5946,5926.5303
5981,5790.8237
6104,5888.979
5991,5891.3906
5670,5930.6465
5709,5858.8223
5416,5884.591
5793,5898.846
