True,Pred
4484,5274.52
4911,5253.8247
5218,5242.795
5759,5289.448
5456,5345.3306
5359,5462.335
5305,5553.8496
5769,5601.1436
5565,5674.671
5367,5700.752
5633,5739.342
5664,5719.505
6082,5751.9014
6505,5762.375
5813,5820.861
6379,5905.078
6091,5947.1323
6219,5957.265
6052,5974.03
6105,5965.0933
6030,5993.6323
5969,5946.5312
5707,5967.6196
5681,5932.971
6052,5899.9424
5904,5876.4453
5426,5873.58
6005,5876.95
5766,5863.7197
5946,5846.242
5981,5851.3516
6104,5870.1265
5991,5907.142
5670,5897.681
5709,5932.895
5416,5895.03
5793,5852.374
