True,Pred
4484,5187.866
4911,5185.016
5218,5221.673
5759,5356.6016
5456,5394.725
5359,5496.9844
5305,5312.798
5769,5404.474
5565,5452.804
5367,5645.5825
5633,5651.7114
5664,5711.035
6082,5712.7065
6505,5732.185
5813,5768.8716
6379,5816.7866
6091,5702.149
6219,5907.16
6052,5755.9854
6105,5944.467
6030,5871.0806
5969,5968.087
5707,5909.735
5681,5930.235
6052,5771.662
5904,5892.321
5426,5882.3906
6005,5824.2754
5766,5725.8843
5946,5862.628
5981,5734.0513
6104,5863.466
5991,5769.621
5670,5872.819
5709,5795.981
5416,5760.867
5793,5774.6567
