True,Pred
4484,5247.667
4911,5245.0312
5218,5230.1855
5759,5353.2847
5456,5452.2236
5359,5503.4
5305,5487.3257
5769,5344.833
5565,5457.981
5367,5500.9517
5633,5645.213
5664,5644.5576
6082,5680.505
6505,5751.199
5813,5833.5933
6379,5879.3784
6091,5847.7935
6219,5789.646
6052,5914.618
6105,5841.805
6030,5997.2153
5969,5910.9185
5707,5968.297
5681,5935.759
6052,5899.419
5904,5910.55
5426,5936.8823
6005,5934.0503
5766,5885.6562
5946,5833.848
5981,5899.94
6104,5866.3086
5991,5945.3184
5670,5845.427
5709,5876.8203
5416,5839.5674
5793,5763.9287
