True,Pred
4484,5078.1646
4911,5171.942
5218,5171.3853
5759,5275.5396
5456,5325.2827
5359,5385.9854
5305,5447.236
5769,5468.1196
5565,5518.169
5367,5528.6016
5633,5514.486
5664,5660.12
6082,5701.3613
6505,5742.207
5813,5787.379
6379,5845.64
6091,5868.391
6219,5901.385
6052,5875.2827
6105,5897.721
6030,5875.5615
5969,5992.682
5707,5887.5786
5681,5958.4453
6052,5893.6997
5904,5914.393
5426,5891.3994
6005,5864.493
5766,5882.817
5946,5892.3184
5981,5829.523
6104,5855.028
5991,5877.0234
5670,5920.91
5709,5826.731
5416,5887.184
5793,5814.747
