True,Pred
4655,5644.302
4716,5652.7603
4377,5658.6846
4484,5652.461
4911,5654.0176
5218,5648.5835
5759,5662.979
5456,5687.647
5359,5707.599
5305,5729.2173
5769,5731.7534
5565,5750.4175
5367,5768.3315
5633,5790.391
5664,5791.034
6082,5782.659
6505,5794.983
5813,5812.9365
6379,5832.464
6091,5846.12
6219,5840.488
6052,5864.783
6105,5867.3857
6030,5880.198
5969,5873.9478
5707,5868.416
5681,5867.9976
6052,5857.247
5904,5848.533
5426,5843.237
6005,5845.614
5766,5837.382
5946,5822.1143
5981,5832.0376
6104,5832.386
5991,5841.773
5670,5838.6875
5709,5841.7026
5416,5844.474
5793,5831.907
