True,Pred
4655,5534.872
4716,5542.473
4377,5543.8545
4484,5521.7266
4911,5509.867
5218,5547.9443
5759,5581.749
5456,5628.5513
5359,5632.46
5305,5599.515
5769,5609.8755
5565,5657.5024
5367,5713.5996
5633,5722.57
5664,5716.504
6082,5710.0083
6505,5743.687
5813,5802.8013
6379,5775.2744
6091,5771.756
6219,5791.946
6052,5796.703
6105,5836.315
6030,5829.8813
5969,5824.6445
5707,5825.282
5681,5813.0317
6052,5797.8516
5904,5806.9272
5426,5812.6074
6005,5783.666
5766,5779.0464
5946,5769.1836
5981,5775.0645
6104,5808.494
5991,5787.2456
5670,5783.041
5709,5780.876
5416,5769.7256
5793,5763.427
