True,Pred
4655,5444.9795
4716,5467.661
4377,5468.561
4484,5452.939
4911,5448.6104
5218,5481.372
5759,5525.197
5456,5573.033
5359,5594.511
5305,5618.9736
5769,5640.303
5565,5727.38
5367,5747.7227
5633,5773.7188
5664,5795.802
6082,5800.045
6505,5823.0894
5813,5876.966
6379,5874.8994
6091,5905.6597
6219,5925.65
6052,5968.1924
6105,5956.7534
6030,6004.7563
5969,5977.518
5707,5973.9487
5681,5954.225
6052,5938.808
5904,5947.038
5426,5931.0645
6005,5886.796
5766,5905.0034
5946,5890.9937
5981,5889.025
6104,5891.955
5991,5930.371
5670,5900.9863
5709,5898.8857
5416,5908.1826
5793,5883.7534
