True,Pred
4655,5406.109
4716,5412.9897
4377,5424.3813
4484,5405.052
4911,5399.6885
5218,5425.158
5759,5454.924
5456,5505.053
5359,5530.9824
5305,5537.6
5769,5562.648
5565,5616.239
5367,5660.737
5633,5681.2837
5664,5694.98
6082,5685.0547
6505,5711.0503
5813,5772.333
6379,5766.962
6091,5788.614
6219,5812.4946
6052,5824.6504
6105,5854.311
6030,5859.28
5969,5849.5493
5707,5841.9736
5681,5829.9204
6052,5811.472
5904,5813.4375
5426,5805.9907
6005,5783.229
5766,5789.671
5946,5770.798
5981,5766.614
6104,5798.1484
5991,5797.3423
5670,5788.696
5709,5787.7305
5416,5789.981
5793,5771.876
