True,Pred
4655,5060.7744
4716,5077.4985
4377,5075.566
4484,5035.5044
4911,5004.606
5218,5077.1255
5759,5165.717
5456,5232.904
5359,5278.4077
5305,5265.1255
5769,5279.8486
5565,5386.8906
5367,5455.584
5633,5429.103
5664,5465.483
6082,5512.906
6505,5554.84
5813,5679.2266
6379,5681.2246
6091,5675.6675
6219,5759.9844
6052,5766.42
6105,5761.6904
6030,5794.598
5969,5765.8784
5707,5739.677
5681,5674.184
6052,5626.4688
5904,5675.6685
5426,5697.436
6005,5555.92
5766,5590.4307
5946,5648.2554
5981,5622.8306
6104,5667.5903
5991,5726.2
5670,5690.307
5709,5628.5166
5416,5601.755
5793,5546.271
