True,Pred
4655,5444.033
4716,5455.435
4377,5468.7173
4484,5458.5806
4911,5441.962
5218,5465.142
5759,5514.479
5456,5589.624
5359,5663.6772
5305,5697.9844
5769,5733.3477
5565,5792.702
5367,5834.153
5633,5851.653
5664,5870.205
6082,5875.3486
6505,5895.7656
5813,5976.9624
6379,6013.0376
6091,6029.486
6219,6080.489
6052,6084.578
6105,6099.2085
6030,6121.574
5969,6102.8267
5707,6090.9355
5681,6075.7305
6052,6045.761
5904,6037.329
5426,6031.6377
6005,5999.3765
5766,5993.5254
5946,5997.2524
5981,5974.7627
6104,6003.5645
5991,6030.1226
5670,6020.904
5709,6022.946
5416,6016.5103
5793,5992.871
