True,Pred
4655,5286.5034
4716,5299.1133
4377,5305.3345
4484,5281.447
4911,5266.7036
5218,5307.581
5759,5393.3506
5456,5523.97
5359,5565.066
5305,5569.599
5769,5573.143
5565,5649.14
5367,5686.6196
5633,5679.2905
5664,5680.7183
6082,5698.483
6505,5766.93
5813,5879.897
6379,5875.879
6091,5899.4966
6219,5915.039
6052,5942.894
6105,5938.0425
6030,5943.9917
5969,5931.038
5707,5913.22
5681,5884.953
6052,5845.5503
5904,5856.656
5426,5860.108
6005,5814.766
5766,5808.168
5946,5811.2905
5981,5823.8916
6104,5834.138
5991,5861.9575
5670,5861.101
5709,5838.513
5416,5818.434
5793,5786.406
