True,Pred
4655,5503.97
4716,5518.0063
4377,5525.4785
4484,5522.166
4911,5512.1978
5218,5515.3496
5759,5548.1865
5456,5589.58
5359,5638.2974
5305,5670.508
5769,5675.1387
5565,5705.5405
5367,5718.5674
5633,5738.0728
5664,5750.0127
6082,5754.654
6505,5762.782
5813,5802.6616
6379,5836.482
6091,5850.3667
6219,5863.562
6052,5881.0894
6105,5869.0586
6030,5899.5996
5969,5882.693
5707,5873.81
5681,5863.8804
6052,5845.022
5904,5838.5684
5426,5834.1426
6005,5819.438
5766,5819.157
5946,5817.0195
5981,5810.2915
6104,5815.268
5991,5848.9043
5670,5836.2793
5709,5834.8022
5416,5832.839
5793,5809.5938
