True,Pred
4655,5442.5107
4716,5436.3213
4377,5461.545
4484,5440.2407
4911,5453.9375
5218,5442.021
5759,5468.2925
5456,5509.0186
5359,5539.3022
5305,5588.417
5769,5606.8545
5565,5644.4937
5367,5685.634
5633,5706.743
5664,5721.5674
6082,5707.984
6505,5736.4097
5813,5757.7476
6379,5792.9116
6091,5826.449
6219,5821.9507
6052,5868.7617
6105,5880.2085
6030,5884.018
5969,5900.7285
5707,5868.259
5681,5877.9565
6052,5849.743
5904,5841.739
5426,5826.302
6005,5823.3086
5766,5809.571
5946,5789.6953
5981,5805.179
6104,5801.241
5991,5813.7876
5670,5827.44
5709,5812.7334
5416,5831.857
5793,5804.736
