True,Pred
4655,5549.345
4716,5555.8545
4377,5566.6196
4484,5548.5747
4911,5541.6934
5218,5557.492
5759,5597.1914
5456,5653.7554
5359,5690.1885
5305,5705.572
5769,5719.4595
5565,5761.294
5367,5801.529
5633,5811.181
5664,5811.778
6082,5813.155
6505,5844.2593
5813,5892.417
6379,5905.1665
6091,5920.637
6219,5936.4165
6052,5959.6035
6105,5975.5874
6030,5976.731
5969,5970.5264
5707,5962.159
5681,5947.492
6052,5923.829
5904,5922.0054
5426,5922.133
6005,5900.0874
5766,5891.229
5946,5885.6406
5981,5895.2437
6104,5908.1826
5991,5913.968
5670,5918.4707
5709,5911.8975
5416,5904.6997
5793,5883.4863
